2025-04-10T10:15:32.957,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,59721
2025-04-10T10:15:33.051,FD,20, 0, 0,71, 1, 1,    8D,mavlink_altitude_t,time_usec,572162475,altitude_monotonic,335.6089,altitude_amsl,292.453,altitude_local,-6.165635,altitude_relative,9.997432,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,47105
2025-04-10T10:15:33.051,FD, 2, 0, 0,72, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,46666
2025-04-10T10:15:33.051,FD,1C, 0, 0,73, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,572163,x,-31.61412,y,30.92787,z,6.166368,vx,0.9513786,vy,0.05845488,vz,0.02047553,,sig ,Len,40,crc16,50175
2025-04-10T10:15:33.051,FD,3B, 0, 0,74, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979239,longitude,1063017264,altitude_barometric,335.6089,altitude_geodetic,292.33,height,9.996674,timestamp,931.624,direction,400,speed_horizontal,82,speed_vertical,-13,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,41500
2025-04-10T10:15:33.052,FD, E, 0, 0,75, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,572128,press_abs,973.62,press_diff,0,temperature,3152,temperature_press_diff,0,,sig ,Len,26,crc16,59206
2025-04-10T10:15:33.052,FD,28, 0, 0,76, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,312,voltage_battery,13763,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,17480
2025-04-10T10:15:33.055,FD,29, 0, 0,79, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,37895
2025-04-10T10:15:33.055,FD,2A, 0, 0,7A, 1, 1,    E6,mavlink_estimator_status_t,time_usec,572213631,vel_ratio,0.07319424,pos_horiz_ratio,0.001325229,pos_vert_ratio,0.01850907,mag_ratio,0.009796559,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2291585,pos_vert_accuracy,0.2156135,flags,831,,sig ,Len,54,crc16,7254
2025-04-10T10:15:33.055,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,20005
2025-04-10T10:15:33.082,FD, 9, 0, 0,87,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48394
2025-04-10T10:15:33.239,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,572273,roll,0.02608288,pitch,-0.07178876,yaw,0.04024744,rollspeed,-0.00898058,pitchspeed,-0.01531243,yawspeed,0.02282247,,sig ,Len,40,crc16,9991
2025-04-10T10:15:33.239,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,572275,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,52234
2025-04-10T10:15:33.240,FD,20, 0, 0,7E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,572293,q1,0.9990549,q2,0.01379457,q3,-0.03568032,q4,0.02063715,rollspeed,0.004003546,pitchspeed,8.026036E-05,yawspeed,0.0229883,repr_offset_q,,,sig ,Len,44,crc16,53315
2025-04-10T10:15:33.240,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,22779
2025-04-10T10:15:33.240,FD,33, 0, 0,80, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,572363,lat_int,295981228,lon_int,1063017361,alt,292.4556,vx,1.189914,vy,0.01349526,vz,-0.0180545,afx,0.7138076,afy,0.2473298,afz,-0.08888058,yaw,0.04178177,yaw_rate,-0.0005598082,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,56988
2025-04-10T10:15:33.240,FD, 9, 0, 0,BE,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,98,remrssi,112,txbuf,100,noise,47,remnoise,36,,sig ,Len,21,crc16,9180
2025-04-10T10:15:33.301,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,572432,roll,0.02640077,pitch,-0.07177202,yaw,0.04158146,rollspeed,-0.04282731,pitchspeed,0.0381301,yawspeed,0.01809148,,sig ,Len,40,crc16,36112
2025-04-10T10:15:33.316,FD,1B, 0, 0,82, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,572433,lat,295979276,lon,1063017267,alt,292432,relative_alt,9977,vx,96,vy,6,vz,0,hdg,238,,sig ,Len,39,crc16,44026
2025-04-10T10:15:33.316,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,8194
2025-04-10T10:15:33.442,FD,13, 0, 0,84, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9720287,alt,292.4275,climb,0.01608077,heading,2,throttle,53,,sig ,Len,31,crc16,28828
2025-04-10T10:15:33.442,FD,20, 0, 0,85, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,572522,q1,0.9990181,q2,0.01337218,q3,-0.03597839,q4,0.02212995,rollspeed,-0.01268526,pitchspeed,0.006985157,yawspeed,0.03927323,repr_offset_q,,,sig ,Len,44,crc16,32893
2025-04-10T10:15:33.443,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,46947
2025-04-10T10:15:33.443,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,572587,roll,0.0249054,pitch,-0.07322346,yaw,0.04507537,rollspeed,0.001965024,pitchspeed,-0.03375337,yawspeed,0.0357929,,sig ,Len,40,crc16,26457
2025-04-10T10:15:33.520,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,34670
2025-04-10T10:15:33.567,FD,46, 0, 0,89, 1, 1,   154,mavlink_utm_global_position_t,time,1744251332261228,lat,295979301,lon,1063017269,alt,265672,relative_alt,0,next_lat,295981228,next_lon,1063017361,next_alt,265712,vx,98,vy,5,vz,-2,h_acc,2128,v_acc,3054,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,35710
2025-04-10T10:15:33.567,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,572747,roll,0.02307372,pitch,-0.07119655,yaw,0.0477098,rollspeed,-0.01436262,pitchspeed,0.04985534,yawspeed,0.006853415,,sig ,Len,40,crc16,36843
2025-04-10T10:15:33.678,FD,2A, 0, 0,8B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,572753,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54491
2025-04-10T10:15:33.678,FD, 9, 0, 0,8C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,42801
2025-04-10T10:15:33.680,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,572767,q1,0.9990012,q2,0.01256563,q3,-0.03533569,q4,0.0242948,rollspeed,0.01489701,pitchspeed,0.0004568081,yawspeed,-0.007660444,repr_offset_q,,,sig ,Len,44,crc16,42140
2025-04-10T10:15:33.680,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,39647
2025-04-10T10:15:33.789,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,7008
2025-04-10T10:15:33.789,FD,2B, 0, 0,90, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,572838437,lat,295979305,lon,1063017269,alt,292318,eph,72,epv,101,vel,107,cog,406,fix_type,3,satellites_visible,24,alt_ellipsoid,265564,h_acc,698,v_acc,1021,vel_acc,177,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,34212
2025-04-10T10:15:33.789,FD,1C, 0, 0,91, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,572907,roll,0.02367917,pitch,-0.06815439,yaw,0.04914717,rollspeed,0.02673835,pitchspeed,-0.01361964,yawspeed,0.001155362,,sig ,Len,40,crc16,54222
2025-04-10T10:15:33.804,FD,1C, 0, 0,92, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,572912,lat,295979318,lon,1063017270,alt,292407,relative_alt,9952,vx,98,vy,5,vz,-2,hdg,282,,sig ,Len,40,crc16,31895
2025-04-10T10:15:33.883,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,31610
2025-04-10T10:15:33.899,FD,20, 0, 0,94, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,573007,q1,0.9990284,q2,0.0128131,q3,-0.03347246,q4,0.02564312,rollspeed,0.01442086,pitchspeed,-0.003145183,yawspeed,0.02249342,repr_offset_q,,,sig ,Len,44,crc16,46983
2025-04-10T10:15:33.899,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,573067,roll,0.02330014,pitch,-0.06643675,yaw,0.05118539,rollspeed,-0.02565226,pitchspeed,0.0351945,yawspeed,0.01780996,,sig ,Len,40,crc16,60307
2025-04-10T10:15:33.899,FD,24, 0, 0,96, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,573072,q,,body_roll_rate,-0.01875758,body_pitch_rate,0.0191478,body_yaw_rate,-0.02966219,thrust,0.5365878,type_mask,0,,sig ,Len,48,crc16,65309
2025-04-10T10:15:33.899,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,28068
2025-04-10T10:15:33.992,FD,13, 0, 0,98, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.001074,alt,292.4058,climb,0.02785759,heading,2,throttle,53,,sig ,Len,31,crc16,14619
2025-04-10T10:15:34.008,FD, 9, 0, 0,88,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,24461
2025-04-10T10:15:34.134,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,23977
2025-04-10T10:15:34.134,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,573226,roll,0.02022952,pitch,-0.06263485,yaw,0.05406484,rollspeed,-0.02089872,pitchspeed,0.03055535,yawspeed,0.0181811,,sig ,Len,40,crc16,49241
2025-04-10T10:15:34.134,FD,2A, 0, 0,9B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,573219,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,37655
2025-04-10T10:15:34.150,FD,20, 0, 0,9C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,573246,q1,0.9990959,q2,0.01080958,q3,-0.03045041,q4,0.02762944,rollspeed,-0.01844829,pitchspeed,0.07547443,yawspeed,0.02620923,repr_offset_q,,,sig ,Len,44,crc16,36004
2025-04-10T10:15:34.150,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,19319
2025-04-10T10:15:34.151,FD, 9, 0, 0,BF,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,105,remrssi,117,txbuf,100,noise,41,remnoise,25,,sig ,Len,21,crc16,30398
2025-04-10T10:15:34.246,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,573386,roll,0.01746721,pitch,-0.05768416,yaw,0.05807149,rollspeed,-0.02063581,pitchspeed,0.02451779,yawspeed,0.01498758,,sig ,Len,40,crc16,58307
2025-04-10T10:15:34.246,FD,1C, 0, 0,A0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,573391,lat,295979362,lon,1063017273,alt,292413,relative_alt,9957,vx,100,vy,4,vz,-3,hdg,334,,sig ,Len,40,crc16,46592
2025-04-10T10:15:34.246,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,40349
2025-04-10T10:15:34.371,FD,20, 0, 0,A2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,573486,q1,0.9990438,q2,0.0103308,q3,-0.0293831,q4,0.03068137,rollspeed,0.04239284,pitchspeed,-0.04453403,yawspeed,0.02968274,repr_offset_q,,,sig ,Len,44,crc16,4442
2025-04-10T10:15:34.371,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,38642
2025-04-10T10:15:34.371,FD,33, 0, 0,A4, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,573531,x,-30.14622,y,30.95393,z,6.163076,vx,1.109572,vy,-0.003874145,vz,-0.03555877,afx,0.5553003,afy,0.2248994,afz,-0.003472835,yaw,0.04095741,yaw_rate,-0.0001574356,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,32580
2025-04-10T10:15:34.371,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,573546,roll,0.02116795,pitch,-0.05986083,yaw,0.0631797,rollspeed,0.06013927,pitchspeed,0.001418936,yawspeed,0.05997565,,sig ,Len,40,crc16,9745
2025-04-10T10:15:34.449,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,403
2025-04-10T10:15:34.621,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,573706,roll,0.02447716,pitch,-0.06191934,yaw,0.06886446,rollspeed,0.003808984,pitchspeed,-0.02311124,yawspeed,0.0306464,,sig ,Len,40,crc16,53039
2025-04-10T10:15:34.621,FD,2A, 0, 0,A8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,573699,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,372
2025-04-10T10:15:34.622,FD,13, 0, 0,A9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.004533,alt,292.4301,climb,0.04527256,heading,3,throttle,52,,sig ,Len,31,crc16,15883
2025-04-10T10:15:34.622,FD,20, 0, 0,AA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,573730,q1,0.9988315,q2,0.01312679,q3,-0.03049846,q4,0.03511843,rollspeed,-0.02074169,pitchspeed,0.01079738,yawspeed,0.0446497,repr_offset_q,,,sig ,Len,44,crc16,58173
2025-04-10T10:15:34.622,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,47950
2025-04-10T10:15:34.622,FD, 9, 0, 0,AC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,60464
2025-04-10T10:15:34.685,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,42751
2025-04-10T10:15:34.685,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,573870,roll,0.02463781,pitch,-0.06065403,yaw,0.07453494,rollspeed,-0.01674554,pitchspeed,0.02280267,yawspeed,0.05087881,,sig ,Len,40,crc16,42173
2025-04-10T10:15:34.700,FD,1C, 0, 0,AF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,573870,lat,295979406,lon,1063017275,alt,292438,relative_alt,9983,vx,100,vy,6,vz,-4,hdg,427,,sig ,Len,40,crc16,7360
2025-04-10T10:15:34.809,FD,20, 0, 0,B0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,573965,q1,0.998723,q2,0.01310859,q3,-0.02907194,q4,0.03918569,rollspeed,-0.002565114,pitchspeed,0.006427925,yawspeed,0.0236063,repr_offset_q,,,sig ,Len,44,crc16,40154
2025-04-10T10:15:34.809,FD, 1, 0, 0,B1, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,50917
2025-04-10T10:15:34.932,FD,19, 0, 0,B2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981956,operator_longitude,1063014503,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.4556,timestamp,197950533,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,13775
2025-04-10T10:15:34.932,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,574025,roll,0.02405802,pitch,-0.05794748,yaw,0.07938638,rollspeed,-0.001228352,pitchspeed,0.02035044,yawspeed,0.01855271,,sig ,Len,40,crc16,25256
2025-04-10T10:15:34.933,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,20868
2025-04-10T10:15:35.010,FD, 9, 0, 0,89,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53661
2025-04-10T10:15:35.057,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,574185,roll,0.02628843,pitch,-0.06065553,yaw,0.07920835,rollspeed,-0.01180391,pitchspeed,0.005892092,yawspeed,-0.03231515,,sig ,Len,40,crc16,34185
2025-04-10T10:15:35.057,FD, 1, 0, 0,B6, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,23275
2025-04-10T10:15:35.057,FD,2A, 0, 0,B7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,574186,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,22119
2025-04-10T10:15:35.057,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,574205,q1,0.9986755,q2,0.01404115,q3,-0.02927253,q4,0.03991463,rollspeed,-0.04426635,pitchspeed,0.05506037,yawspeed,-0.02357435,repr_offset_q,,,sig ,Len,44,crc16,4264
2025-04-10T10:15:35.057,FD, 9, 0, 0,C0,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,108,remrssi,120,txbuf,100,noise,39,remnoise,53,,sig ,Len,21,crc16,6857
2025-04-10T10:15:35.181,FD,24, 0, 0,B9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,574270,q,,body_roll_rate,-0.1272624,body_pitch_rate,0.06649808,body_yaw_rate,-0.1041785,thrust,0.5241076,type_mask,0,,sig ,Len,48,crc16,57798
2025-04-10T10:15:35.181,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,24969
2025-04-10T10:15:35.181,FD,13, 0, 0,BB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.014057,alt,292.462,climb,0.01567872,heading,4,throttle,52,,sig ,Len,31,crc16,58165
2025-04-10T10:15:35.182,FD,1C, 0, 0,BC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,574345,roll,0.01913734,pitch,-0.05063895,yaw,0.07330487,rollspeed,-0.08284987,pitchspeed,0.08551297,yawspeed,-0.06073376,,sig ,Len,40,crc16,61693
2025-04-10T10:15:35.182,FD,1C, 0, 0,BD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,574350,lat,295979450,lon,1063017278,alt,292463,relative_alt,10008,vx,100,vy,9,vz,0,hdg,419,,sig ,Len,40,crc16,23363
2025-04-10T10:15:35.257,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,30551
2025-04-10T10:15:35.272,FD,20, 0, 0,BF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,574444,q1,0.9991559,q2,0.007967669,q3,-0.02330984,q4,0.03287391,rollspeed,-0.02590452,pitchspeed,0.0008729449,yawspeed,-0.1034193,repr_offset_q,,,sig ,Len,44,crc16,37351
2025-04-10T10:15:35.428,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,574504,roll,0.01400977,pitch,-0.04665546,yaw,0.05989965,rollspeed,0.004330839,pitchspeed,0.01689192,yawspeed,-0.09070481,,sig ,Len,40,crc16,54967
2025-04-10T10:15:35.428,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,20124
2025-04-10T10:15:35.428,FD,20, 0, 0,C2, 1, 1,    8D,mavlink_altitude_t,time_usec,574558660,altitude_monotonic,335.8441,altitude_amsl,292.4666,altitude_local,-6.15197,altitude_relative,10.0111,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,10233
2025-04-10T10:15:35.428,FD, 2, 0, 0,C3, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,14285
2025-04-10T10:15:35.428,FD,1C, 0, 0,C4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,574559,x,-29.20615,y,31.07548,z,6.152033,vx,1.001681,vy,0.1091883,vz,0.0365082,,sig ,Len,40,crc16,35094
2025-04-10T10:15:35.600,FD,3B, 0, 0,C5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979455,longitude,1063017278,altitude_barometric,335.8441,altitude_geodetic,292.414,height,10.01102,timestamp,933.999,direction,500,speed_horizontal,100,speed_vertical,7,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,31334
2025-04-10T10:15:35.600,FD, E, 0, 0,C6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,574529,press_abs,973.56,press_diff,0,temperature,3151,temperature_press_diff,0,,sig ,Len,26,crc16,16892
2025-04-10T10:15:35.601,FD,28, 0, 0,C7, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,312,voltage_battery,13752,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,60357
2025-04-10T10:15:35.602,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,59888
2025-04-10T10:15:35.602,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,574669,roll,0.01206284,pitch,-0.04388104,yaw,0.04313463,rollspeed,-0.05227677,pitchspeed,-0.01010238,yawspeed,-0.1173634,,sig ,Len,40,crc16,43852
2025-04-10T10:15:35.602,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,574679,q1,0.9995169,q2,0.006335787,q3,-0.02184491,q4,0.02118279,rollspeed,-0.03700046,pitchspeed,-0.02166,yawspeed,-0.1212854,repr_offset_q,,,sig ,Len,44,crc16,12755
2025-04-10T10:15:35.602,FD,2A, 0, 0,CD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,574664,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,54942
2025-04-10T10:15:35.602,FD,46, 0, 0,CE, 1, 1,   154,mavlink_utm_global_position_t,time,1744251334261228,lat,295979485,lon,1063017282,alt,265704,relative_alt,0,next_lat,295981228,next_lon,1063017361,next_alt,265696,vx,98,vy,10,vz,5,h_acc,2128,v_acc,3054,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,45239
2025-04-10T10:15:35.604,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,32401
2025-04-10T10:15:35.604,FD,33, 0, 0,D0, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,574757,lat_int,295981228,lon_int,1063017361,alt,292.4556,vx,1.019555,vy,-0.04308629,vz,0.006858697,afx,0.4831077,afy,0.01492223,afz,-0.2028995,yaw,0.03889981,yaw_rate,-0.003004821,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,57266
2025-04-10T10:15:35.604,FD, 9, 0, 0,D1, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,26125
2025-04-10T10:15:35.771,FD,1C, 0, 0,D2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,574824,roll,0.006520908,pitch,-0.04440119,yaw,0.02721611,rollspeed,-0.03146062,pitchspeed,0.01743705,yawspeed,-0.1037979,,sig ,Len,40,crc16,48409
2025-04-10T10:15:35.772,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,12,,sig ,Len,13,crc16,7819
