2025-04-09T10:28:06.265,FD,1B, 0, 0,AF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,155012,lat,295980610,lon,1063014970,alt,288038,relative_alt,9921,vx,105,vy,2,vz,-7,hdg,188,,sig ,Len,39,crc16,10871
2025-04-09T10:28:06.265,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,155057,roll,0.02216304,pitch,-0.04634241,yaw,0.0336132,rollspeed,-0.01250295,pitchspeed,0.001751332,yawspeed,0.01402923,,sig ,Len,40,crc16,51295
2025-04-09T10:28:06.265,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,155057,q1,0.9995247,q2,0.0114661,q3,-0.02297826,q4,0.01705697,rollspeed,-0.01250295,pitchspeed,0.001751332,yawspeed,0.01402923,repr_offset_q,,,sig ,Len,44,crc16,62934
2025-04-09T10:28:06.265,FD,13, 0, 0,B2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.056532,alt,288.0398,climb,0.06777272,heading,1,throttle,50,,sig ,Len,31,crc16,49247
2025-04-09T10:28:06.265,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,842
2025-04-09T10:28:06.265,FD,2B, 0, 0,B4, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,154968432,lat,295980616,lon,1063014969,alt,288325,eph,62,epv,97,vel,98,cog,126,fix_type,3,satellites_visible,27,alt_ellipsoid,261570,h_acc,626,v_acc,1102,vel_acc,169,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,50511
2025-04-09T10:28:06.357,FD,38, 0, 0,B5, 1, 1,    F2,mavlink_home_position_t,latitude,295981652,longitude,1063014461,altitude,278117,x,-0.3363317,y,-0.9620401,z,-1.655311,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,94544447,,sig ,Len,68,crc16,19344
2025-04-09T10:28:06.358,FD,19, 0, 0,B6, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981652,operator_longitude,1063014461,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,278.1171,timestamp,197864885,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,44180
2025-04-09T10:28:06.358,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,5524
2025-04-09T10:28:06.358,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,155219,roll,0.02401124,pitch,-0.04429389,yaw,0.03616405,rollspeed,0.007952099,pitchspeed,0.02178052,yawspeed,0.009330373,,sig ,Len,40,crc16,17403
2025-04-09T10:28:06.435,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,9625
2025-04-09T10:28:06.435,FD,20, 0, 0,BA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,155291,q1,0.9995043,q2,0.01265788,q3,-0.02169332,q4,0.0189862,rollspeed,-0.01215536,pitchspeed,0.000469292,yawspeed,0.01452844,repr_offset_q,,,sig ,Len,44,crc16,29357
2025-04-09T10:28:06.576,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,155377,roll,0.02502763,pitch,-0.04340173,yaw,0.03897642,rollspeed,0.0418751,pitchspeed,-0.03158715,yawspeed,0.01954005,,sig ,Len,40,crc16,64846
2025-04-09T10:28:06.576,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,45816
2025-04-09T10:28:06.577,FD,2A, 0, 0,BE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,155421,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,21803
2025-04-09T10:28:06.669,FD,1B, 0, 0,BF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,155489,lat,295980655,lon,1063014971,alt,288044,relative_alt,9927,vx,103,vy,2,vz,-5,hdg,231,,sig ,Len,39,crc16,1278
2025-04-09T10:28:06.685,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,483
2025-04-09T10:28:06.700,FD,20, 0, 0,C1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,155530,q1,0.9994529,q2,0.01351105,q3,-0.02205406,q4,0.02061118,rollspeed,0.01172514,pitchspeed,-0.03479925,yawspeed,-0.005030649,repr_offset_q,,,sig ,Len,44,crc16,3512
2025-04-09T10:28:06.701,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,155539,roll,0.02614064,pitch,-0.04484278,yaw,0.04072972,rollspeed,0.01781712,pitchspeed,-0.04100618,yawspeed,-0.005759235,,sig ,Len,40,crc16,30534
2025-04-09T10:28:06.793,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,35635
2025-04-09T10:28:06.793,FD,13, 0, 0,C4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.022241,alt,288.0433,climb,0.05311938,heading,2,throttle,50,,sig ,Len,31,crc16,55898
2025-04-09T10:28:07.009,FD, 9, 0, 0,33,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23540
2025-04-09T10:28:07.009,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,155701,roll,0.02648752,pitch,-0.04504715,yaw,0.04255284,rollspeed,0.03549562,pitchspeed,-0.02124309,yawspeed,0.006757514,,sig ,Len,40,crc16,22290
2025-04-09T10:28:07.009,FD,24, 0, 0,C6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,155697,q,,body_roll_rate,0.01112243,body_pitch_rate,-0.01665905,body_yaw_rate,0.007833348,thrust,0.5033597,type_mask,0,,sig ,Len,48,crc16,4014
2025-04-09T10:28:07.010,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,40429
2025-04-09T10:28:07.010,FD, 9, 0, 0,C8, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,17293
2025-04-09T10:28:07.010,FD,20, 0, 0,C9, 1, 1,    8D,mavlink_altitude_t,time_usec,155775500,altitude_monotonic,297.8475,altitude_amsl,288.041,altitude_local,11.57916,altitude_relative,9.923845,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,12097
2025-04-09T10:28:07.010,FD,20, 0, 0,CA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,155773,q1,0.9994166,q2,0.01395943,q3,-0.02210565,q4,0.02197418,rollspeed,0.02333847,pitchspeed,0.01372592,yawspeed,0.001785034,repr_offset_q,,,sig ,Len,44,crc16,8281
2025-04-09T10:28:07.010,FD, 2, 0, 0,CB, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,18439
2025-04-09T10:28:07.010,FD,1C, 0, 0,CC, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,155787,x,-11.10454,y,3.967419,z,-11.57875,vx,1.017979,vy,0.02839782,vz,-0.05242853,,sig ,Len,40,crc16,55143
2025-04-09T10:28:07.010,FD,3B, 0, 0,CD, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980696,longitude,1063014969,altitude_barometric,297.8977,altitude_geodetic,288.406,height,9.923431,timestamp,1686.125,direction,35900,speed_horizontal,108,speed_vertical,-36,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,30867
2025-04-09T10:28:07.011,FD, E, 0, 0,CE, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,155750,press_abs,977.99,press_diff,0,temperature,3040,temperature_press_diff,0,,sig ,Len,26,crc16,33638
2025-04-09T10:28:07.011,FD,28, 0, 0,CF, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,281,voltage_battery,14673,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,20,,sig ,Len,52,crc16,25294
2025-04-09T10:28:07.012,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,20980
2025-04-09T10:28:07.012,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,155859,roll,0.02777422,pitch,-0.04433255,yaw,0.04443196,rollspeed,0.03061284,pitchspeed,0.004520857,yawspeed,0.01264614,,sig ,Len,40,crc16,42317
2025-04-09T10:28:07.195,FD,2A, 0, 0,D4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,155921,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22851
2025-04-09T10:28:07.195,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,52730
2025-04-09T10:28:07.195,FD,1C, 0, 0,D6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,155967,lat,295980703,lon,1063014971,alt,288042,relative_alt,9925,vx,101,vy,2,vz,-5,hdg,266,,sig ,Len,40,crc16,45951
2025-04-09T10:28:07.195,FD,46, 0, 0,D7, 1, 1,   154,mavlink_utm_global_position_t,time,1744165686395036,lat,295980705,lon,1063014971,alt,261377,relative_alt,0,next_lat,295981228,next_lon,1063014999,next_alt,261451,vx,101,vy,2,vz,-5,h_acc,912,v_acc,1803,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,39523
2025-04-09T10:28:07.195,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,156012,q1,0.9993953,q2,0.01516996,q3,-0.02015655,q4,0.02393199,rollspeed,0.0300459,pitchspeed,0.01683192,yawspeed,-0.001266014,repr_offset_q,,,sig ,Len,44,crc16,34719
2025-04-09T10:28:07.195,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,156021,roll,0.02955519,pitch,-0.0406184,yaw,0.04747507,rollspeed,0.04107656,pitchspeed,0.03099092,yawspeed,0.006807607,,sig ,Len,40,crc16,61111
2025-04-09T10:28:07.196,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,31816
2025-04-09T10:28:07.196,FD, 9, 0, 0,D2,33,44,    6D,mavlink_radio_status_t,rxerrors,153,fixed,0,rssi,130,remrssi,139,txbuf,100,noise,44,remnoise,39,,sig ,Len,21,crc16,14645
2025-04-09T10:28:07.367,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,65015
2025-04-09T10:28:07.367,FD,1C, 0, 0,DC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,156179,roll,0.03000642,pitch,-0.03614248,yaw,0.05036307,rollspeed,0.02281649,pitchspeed,0.03178933,yawspeed,0.01131202,,sig ,Len,40,crc16,35750
2025-04-09T10:28:07.367,FD,20, 0, 0,DD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,156251,q1,0.9994149,q2,0.0155643,q3,-0.01642394,q4,0.02565022,rollspeed,-0.03486389,pitchspeed,0.05452135,yawspeed,0.005124676,repr_offset_q,,,sig ,Len,44,crc16,48708
2025-04-09T10:28:07.491,FD,13, 0, 0,DE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.017795,alt,288.0712,climb,0.0571307,heading,2,throttle,49,,sig ,Len,31,crc16,4328
2025-04-09T10:28:07.491,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,60201
2025-04-09T10:28:07.491,FD,1C, 0, 0,E0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,156341,roll,0.029725,pitch,-0.03025389,yaw,0.05118175,rollspeed,0.01100049,pitchspeed,0.04413144,yawspeed,-0.007772936,,sig ,Len,40,crc16,45383
2025-04-09T10:28:07.491,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,13996
2025-04-09T10:28:07.631,FD,2A, 0, 0,E2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,156385,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,48076
2025-04-09T10:28:07.631,FD,1C, 0, 0,E3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,156445,lat,295980757,lon,1063014972,alt,288103,relative_alt,9986,vx,101,vy,4,vz,-4,hdg,293,,sig ,Len,40,crc16,5294
2025-04-09T10:28:07.631,FD,33, 0, 0,E4, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,156481,x,-10.40125,y,4.006287,z,-11.65486,vx,0.8506115,vy,0.065714,vz,-0.005512222,afx,0.1478432,afy,0.2821789,afz,-0.004729211,yaw,0.04869357,yaw_rate,0.004608428,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,55029
2025-04-09T10:28:07.632,FD,20, 0, 0,E5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,156489,q1,0.9994875,q2,0.01495717,q3,-0.01161493,q4,0.02581416,rollspeed,-0.04332361,pitchspeed,0.05192824,yawspeed,0.003474488,repr_offset_q,,,sig ,Len,44,crc16,8442
2025-04-09T10:28:07.632,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,43682
2025-04-09T10:28:07.662,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,156498,roll,0.02931532,pitch,-0.02350203,yaw,0.05133189,rollspeed,-0.05354158,pitchspeed,0.07488246,yawspeed,0.009426014,,sig ,Len,40,crc16,30686
2025-04-09T10:28:07.709,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,39599
2025-04-09T10:28:07.817,FD,1C, 0, 0,E9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,156661,roll,0.02878231,pitch,-0.01723326,yaw,0.05250765,rollspeed,0.007059014,pitchspeed,0.04433817,yawspeed,0.01453553,,sig ,Len,40,crc16,38823
2025-04-09T10:28:07.817,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,37312
2025-04-09T10:28:07.959,FD,20, 0, 0,EB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,156728,q1,0.9995165,q2,0.01469453,q3,-0.007494133,q4,0.02635792,rollspeed,-0.03644771,pitchspeed,0.0261172,yawspeed,0.004828337,repr_offset_q,,,sig ,Len,44,crc16,26491
2025-04-09T10:28:07.959,FD, 9, 0, 0,EC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,8430
2025-04-09T10:28:07.960,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,156818,roll,0.02836274,pitch,-0.01535223,yaw,0.05274634,rollspeed,0.004536383,pitchspeed,0.002825003,yawspeed,-0.002917869,,sig ,Len,40,crc16,52069
2025-04-09T10:28:07.960,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,34590
2025-04-09T10:28:08.006,FD, 9, 0, 0,34,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,59831
2025-04-09T10:28:08.147,FD,33, 0, 0,EF, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,156852,lat_int,295981228,lon_int,1063014999,alt,288.1171,vx,0.7604058,vy,0.05799576,vz,0.06838793,afx,0.09902719,afy,0.258211,afz,0.05759635,yaw,0.0483914,yaw_rate,-0.0002726645,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,38804
2025-04-09T10:28:08.147,FD,13, 0, 0,F0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9486076,alt,288.1889,climb,-0.03445594,heading,3,throttle,49,,sig ,Len,31,crc16,10359
2025-04-09T10:28:08.147,FD,2A, 0, 0,F1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,156864,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,24562
2025-04-09T10:28:08.148,FD,24, 0, 0,F2, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,156895,q,,body_roll_rate,0.006560104,body_pitch_rate,0.01684716,body_yaw_rate,-0.01241912,thrust,0.4903854,type_mask,0,,sig ,Len,48,crc16,3435
2025-04-09T10:28:08.148,FD,1C, 0, 0,F3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,156931,lat,295980810,lon,1063014975,alt,288199,relative_alt,10082,vx,93,vy,6,vz,4,hdg,303,,sig ,Len,40,crc16,40079
2025-04-09T10:28:08.148,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,64181
2025-04-09T10:28:08.148,FD,20, 0, 0,F5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,156971,q1,0.9995228,q2,0.01398027,q3,-0.006943477,q4,0.02665736,rollspeed,0.008371813,pitchspeed,0.009059854,yawspeed,-0.0104149,repr_offset_q,,,sig ,Len,44,crc16,55014
2025-04-09T10:28:08.148,FD,1C, 0, 0,F6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,156980,roll,0.02774493,pitch,-0.01474198,yaw,0.05306464,rollspeed,0.01664006,pitchspeed,-0.01048394,yawspeed,-0.008512196,,sig ,Len,40,crc16,4714
2025-04-09T10:28:08.148,FD, 9, 0, 0,D3,33,44,    6D,mavlink_radio_status_t,rxerrors,153,fixed,0,rssi,135,remrssi,142,txbuf,100,noise,55,remnoise,51,,sig ,Len,21,crc16,56116
2025-04-09T10:28:08.178,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,28773
2025-04-09T10:28:08.287,FD,1C, 0, 0,F8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,157138,roll,0.02718517,pitch,-0.01521762,yaw,0.05421171,rollspeed,-0.02956353,pitchspeed,0.01127177,yawspeed,0.02154323,,sig ,Len,40,crc16,58462
2025-04-09T10:28:08.287,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,16488
2025-04-09T10:28:08.428,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,157210,q1,0.9995024,q2,0.01371878,q3,-0.007467373,q4,0.02740425,rollspeed,0.01627832,pitchspeed,-0.004340112,yawspeed,-0.008126615,repr_offset_q,,,sig ,Len,44,crc16,19664
2025-04-09T10:28:08.428,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,19207
2025-04-09T10:28:08.428,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,157291,roll,0.02712307,pitch,-0.01671037,yaw,0.05501135,rollspeed,0.01433694,pitchspeed,0.00141357,yawspeed,-0.00900649,,sig ,Len,40,crc16,10043
2025-04-09T10:28:08.539,FD,2A, 0, 0,FD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,157352,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,29387
2025-04-09T10:28:08.539,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,56422
2025-04-09T10:28:08.539,FD,1C, 0, 0,FF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,157409,lat,295980858,lon,1063014978,alt,288265,relative_alt,10148,vx,84,vy,6,vz,12,hdg,317,,sig ,Len,40,crc16,457
2025-04-09T10:28:08.695,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,157449,roll,0.02657759,pitch,-0.01708741,yaw,0.0558325,rollspeed,-0.008315701,pitchspeed,-0.004579673,yawspeed,-0.006662853,,sig ,Len,40,crc16,37246
2025-04-09T10:28:08.695,FD,20, 0, 0, 1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,157449,q1,0.9994825,q2,0.0135212,q3,-0.008168616,q4,0.02802263,rollspeed,-0.008315701,pitchspeed,-0.004579673,yawspeed,-0.006662853,repr_offset_q,,,sig ,Len,44,crc16,59234
2025-04-09T10:28:08.695,FD,13, 0, 0, 2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8492992,alt,288.2707,climb,-0.1303386,heading,3,throttle,49,,sig ,Len,31,crc16,19882
2025-04-09T10:28:08.695,FD,2B, 0, 0, 3, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,157468431,lat,295980878,lon,1063014976,alt,288793,eph,62,epv,97,vel,95,cog,304,fix_type,3,satellites_visible,27,alt_ellipsoid,262038,h_acc,565,v_acc,996,vel_acc,131,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,37788
2025-04-09T10:28:08.696,FD,19, 0, 0, 4, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981652,operator_longitude,1063014461,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,278.1171,timestamp,197864887,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,64101
2025-04-09T10:28:08.696,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,14481
2025-04-09T10:28:08.741,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,45633
2025-04-09T10:28:08.758,FD,1C, 0, 0, 7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,157611,roll,0.02578644,pitch,-0.0172847,yaw,0.05640644,rollspeed,0.005690974,pitchspeed,-0.002767605,yawspeed,0.01127766,,sig ,Len,40,crc16,26302
2025-04-09T10:28:08.866,FD,20, 0, 0, 8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,157692,q1,0.9994782,q2,0.01298461,q3,-0.008714451,q4,0.02826633,rollspeed,-0.03463147,pitchspeed,-0.008209114,yawspeed,-0.005162245,repr_offset_q,,,sig ,Len,44,crc16,37597
2025-04-09T10:28:08.866,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,1011
2025-04-09T10:28:08.974,FD, 9, 0, 0, A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,58795
2025-04-09T10:28:09.005,FD,1C, 0, 0, B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,157769,roll,0.02541848,pitch,-0.01982092,yaw,0.05659024,rollspeed,0.006423634,pitchspeed,-0.02195895,yawspeed,0.007053228,,sig ,Len,40,crc16,35166
2025-04-09T10:28:09.006,FD, 1, 0, 0, C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,38034
2025-04-09T10:28:09.006,FD,2A, 0, 0, D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,157830,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,17575
2025-04-09T10:28:09.036,FD, 9, 0, 0,35,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,26535
2025-04-09T10:28:09.083,FD, 9, 0, 0,D4,33,44,    6D,mavlink_radio_status_t,rxerrors,153,fixed,0,rssi,136,remrssi,143,txbuf,100,noise,47,remnoise,33,,sig ,Len,21,crc16,47820
2025-04-09T10:28:09.130,FD,1C, 0, 0, E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,157886,lat,295980901,lon,1063014980,alt,288320,relative_alt,10203,vx,79,vy,7,vz,17,hdg,325,,sig ,Len,40,crc16,48629
2025-04-09T10:28:09.130,FD, 1, 0, 0, F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,7746
2025-04-09T10:28:09.130,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,157931,roll,0.02448932,pitch,-0.02155643,yaw,0.05662362,rollspeed,-0.02075524,pitchspeed,0.0003996012,yawspeed,-0.01135523,,sig ,Len,40,crc16,26941
2025-04-09T10:28:09.130,FD,20, 0, 0,11, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,157931,q1,0.9994625,q2,0.01254382,q3,-0.01042629,q4,0.02843618,rollspeed,-0.02075524,pitchspeed,0.0003996012,yawspeed,-0.01135523,repr_offset_q,,,sig ,Len,44,crc16,64592
