2025-03-10T16:30:26.061,FD,33, 0, 0,1B, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,117361,lat_int,295979400,lon_int,1063016727,alt,309.0084,vx,0.06077681,vy,1.080705,vz,0.01617551,afx,-0.3611086,afy,0.5169781,afz,0.0254796,yaw,1.626094,yaw_rate,0.002876279,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,18902
2025-03-10T16:30:26.061,FD, 1, 0, 0,1C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,53226
2025-03-10T16:30:26.155,FD,20, 0, 0,1D, 1, 1,    8D,mavlink_altitude_t,time_usec,117401592,altitude_monotonic,283.2012,altitude_amsl,309.0182,altitude_local,5.237037,altitude_relative,10.00981,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,14826
2025-03-10T16:30:26.155,FD, 2, 0, 0,1E, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,59199
2025-03-10T16:30:26.217,FD,1C, 0, 0,1F, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,117402,x,-34.11467,y,-2.010304,z,-5.236781,vx,0.05900282,vy,0.9338874,vz,0.01371522,,sig ,Len,40,crc16,23545
2025-03-10T16:30:26.217,FD,3B, 0, 0,20, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979474,longitude,1063014975,altitude_barometric,283.2012,altitude_geodetic,308.72,height,10.00955,timestamp,1815.999,direction,8900,speed_horizontal,96,speed_vertical,8,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,30356
2025-03-10T16:30:26.217,FD, E, 0, 0,21, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,117365,press_abs,979.66,press_diff,0,temperature,2888,temperature_press_diff,0,,sig ,Len,26,crc16,44844
2025-03-10T16:30:26.217,FD,28, 0, 0,22, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,807501887,load,286,voltage_battery,14602,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,17,,sig ,Len,52,crc16,33371
2025-03-10T16:30:26.221,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,117454,q1,0.6822684,q2,0.03171907,q3,-0.007452912,q4,0.7303755,rollspeed,0.01823989,pitchspeed,0.02319165,yawspeed,-0.03555127,repr_offset_q,,,sig ,Len,44,crc16,33454
2025-03-10T16:30:26.262,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117486,roll,0.03249655,pitch,-0.05647853,yaw,1.636906,rollspeed,-0.00885091,pitchspeed,-0.008606423,yawspeed,-0.01918085,,sig ,Len,40,crc16,6473
2025-03-10T16:30:26.262,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,34062
2025-03-10T16:30:26.262,FD,1C, 0, 0,28, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,117491,lat,295979483,lon,1063014994,alt,309016,relative_alt,10007,vx,5,vy,93,vz,1,hdg,9376,,sig ,Len,40,crc16,1919
2025-03-10T16:30:26.262,FD,2A, 0, 0,29, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,117542,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,44479
2025-03-10T16:30:26.262,FD, 9, 0, 0,2C,33,44,    6D,mavlink_radio_status_t,rxerrors,91,fixed,0,rssi,102,remrssi,115,txbuf,100,noise,48,remnoise,27,,sig ,Len,21,crc16,52978
2025-03-10T16:30:26.262,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,16339
2025-03-10T16:30:26.262,FD,13, 0, 0,2B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9361646,alt,309.0141,climb,-0.007290222,heading,93,throttle,48,,sig ,Len,31,crc16,5501
2025-03-10T16:30:26.372,FD,1C, 0, 0,2C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117644,roll,0.03320877,pitch,-0.05510735,yaw,1.629951,rollspeed,-0.02308326,pitchspeed,0.0112823,yawspeed,-0.04156564,,sig ,Len,40,crc16,10907
2025-03-10T16:30:26.388,FD,20, 0, 0,2D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,117644,q1,0.6851985,q2,0.03142962,q3,-0.006815675,q4,0.7276461,rollspeed,-0.02308326,pitchspeed,0.0112823,yawspeed,-0.04156564,repr_offset_q,,,sig ,Len,44,crc16,62509
2025-03-10T16:30:26.388,FD, 1, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,10509
2025-03-10T16:30:26.483,FD, 9, 0, 0,2F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,20996
2025-03-10T16:30:26.498,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117797,roll,0.03658044,pitch,-0.05598497,yaw,1.622264,rollspeed,0.03204929,pitchspeed,0.003349374,yawspeed,-0.05460728,,sig ,Len,40,crc16,14432
2025-03-10T16:30:26.498,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,50119
2025-03-10T16:30:26.640,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,117887,q1,0.6893715,q2,0.03290749,q3,-0.005622254,q4,0.7236384,rollspeed,-0.0322299,pitchspeed,0.01866167,yawspeed,-0.03679348,repr_offset_q,,,sig ,Len,44,crc16,29311
2025-03-10T16:30:26.640,FD,46, 0, 0,33, 1, 1,   154,mavlink_utm_global_position_t,time,1741595416509609,lat,295979483,lon,1063015033,alt,282002,relative_alt,0,next_lat,295979400,next_lon,1063016727,next_alt,282007,vx,3,vy,93,vz,2,h_acc,1232,v_acc,2082,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,46259
2025-03-10T16:30:26.640,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,21670
2025-03-10T16:30:26.640,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,117963,roll,0.0358464,pitch,-0.05470449,yaw,1.615593,rollspeed,-0.0422643,pitchspeed,0.003857782,yawspeed,-0.02474136,,sig ,Len,40,crc16,39243
2025-03-10T16:30:26.640,FD,1C, 0, 0,36, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,117977,lat,295979483,lon,1063015042,alt,308998,relative_alt,9989,vx,2,vy,94,vz,2,hdg,9254,,sig ,Len,40,crc16,32341
2025-03-10T16:30:26.718,FD,2A, 0, 0,37, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,118021,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,20421
2025-03-10T16:30:26.718,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,28612
2025-03-10T16:30:26.876,FD,33, 0, 0,39, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,118103,x,-34.02816,y,-1.268497,z,-5.221708,vx,0.02883401,vy,1.068987,vz,-0.01219881,afx,-0.3386903,afy,0.5117559,afz,-0.08527019,yaw,1.627863,yaw_rate,0.002071802,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,38276
2025-03-10T16:30:26.876,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,118121,roll,0.03473205,pitch,-0.05703562,yaw,1.611985,rollspeed,0.01434763,pitchspeed,-0.01535263,yawspeed,-0.01306166,,sig ,Len,40,crc16,41082
2025-03-10T16:30:26.876,FD,20, 0, 0,3B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,118121,q1,0.6916524,q2,0.03258889,q3,-0.007215773,q4,0.7214589,rollspeed,0.01434763,pitchspeed,-0.01535263,yawspeed,-0.01306166,repr_offset_q,,,sig ,Len,44,crc16,30760
2025-03-10T16:30:26.876,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,31002
2025-03-10T16:30:26.955,FD,13, 0, 0,3D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9480377,alt,308.9843,climb,-0.01335647,heading,92,throttle,49,,sig ,Len,31,crc16,59123
2025-03-10T16:30:26.955,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,29301
2025-03-10T16:30:26.955,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,118288,roll,0.03243857,pitch,-0.05706071,yaw,1.611228,rollspeed,-0.01191557,pitchspeed,-0.002248931,yawspeed,0.02132262,,sig ,Len,40,crc16,56700
2025-03-10T16:30:27.001,FD, 9, 0, 0,4D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19432
2025-03-10T16:30:27.048,FD,20, 0, 0,40, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,118364,q1,0.6916936,q2,0.03071884,q3,-0.007796467,q4,0.7214954,rollspeed,-0.009277323,pitchspeed,0.02068805,yawspeed,0.003275771,repr_offset_q,,,sig ,Len,44,crc16,18838
2025-03-10T16:30:27.048,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,19390
2025-03-10T16:30:27.079,FD, 9, 0, 0,2D,33,44,    6D,mavlink_radio_status_t,rxerrors,91,fixed,0,rssi,108,remrssi,114,txbuf,100,noise,44,remnoise,23,,sig ,Len,21,crc16,60222
2025-03-10T16:30:27.234,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,118446,roll,0.03172949,pitch,-0.05477798,yaw,1.613926,rollspeed,0.0409846,pitchspeed,0.0009146171,yawspeed,0.02266033,,sig ,Len,40,crc16,15479
2025-03-10T16:30:27.234,FD,1C, 0, 0,43, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,118455,lat,295979481,lon,1063015090,alt,308973,relative_alt,9965,vx,0,vy,96,vz,0,hdg,9249,,sig ,Len,40,crc16,32746
2025-03-10T16:30:27.234,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,56543
2025-03-10T16:30:27.234,FD,2A, 0, 0,45, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,118487,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48555
2025-03-10T16:30:27.236,FD,24, 0, 0,46, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,118527,q,,body_roll_rate,-0.02335619,body_pitch_rate,0.05117961,body_yaw_rate,0.03257748,thrust,0.4898807,type_mask,0,,sig ,Len,48,crc16,34086
2025-03-10T16:30:27.312,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,22031
2025-03-10T16:30:27.312,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,118608,roll,0.03219197,pitch,-0.05436999,yaw,1.620229,rollspeed,-0.04462989,pitchspeed,0.0217475,yawspeed,0.0499876,,sig ,Len,40,crc16,31251
2025-03-10T16:30:27.313,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,118608,q1,0.6887547,q2,0.03077915,q3,-0.007082451,q4,0.7243062,rollspeed,-0.04462989,pitchspeed,0.0217475,yawspeed,0.0499876,repr_offset_q,,,sig ,Len,44,crc16,38302
2025-03-10T16:30:27.405,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,60626
2025-03-10T16:30:27.421,FD, 9, 0, 0,4B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,42853
2025-03-10T16:30:27.421,FD,1C, 0, 0,4C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,118761,roll,0.03009673,pitch,-0.05191987,yaw,1.62657,rollspeed,0.01629621,pitchspeed,-0.01406807,yawspeed,0.04559386,,sig ,Len,40,crc16,48931
2025-03-10T16:30:27.516,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,28892
2025-03-10T16:30:27.532,FD,13, 0, 0,4E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9808397,alt,308.9558,climb,0.0281692,heading,93,throttle,48,,sig ,Len,31,crc16,53067
2025-03-10T16:30:27.532,FD,20, 0, 0,4F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,118851,q1,0.6854946,q2,0.02953001,q3,-0.006648703,q4,0.7274483,rollspeed,0.03268865,pitchspeed,-0.002440346,yawspeed,0.01941734,repr_offset_q,,,sig ,Len,44,crc16,19339
2025-03-10T16:30:27.642,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,37241
2025-03-10T16:30:27.688,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,118919,roll,0.03161246,pitch,-0.05178537,yaw,1.631227,rollspeed,-0.002604154,pitchspeed,0.02698947,yawspeed,0.02658282,,sig ,Len,40,crc16,6076
2025-03-10T16:30:27.688,FD,1C, 0, 0,52, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,118941,lat,295979480,lon,1063015139,alt,308945,relative_alt,9937,vx,-2,vy,98,vz,-2,hdg,9350,,sig ,Len,40,crc16,28526
2025-03-10T16:30:27.688,FD,2A, 0, 0,53, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,118966,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,15179
2025-03-10T16:30:27.688,FD,2B, 0, 0,54, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,119001447,lat,295979473,lon,1063015138,alt,308616,eph,79,epv,146,vel,99,cog,8963,fix_type,3,satellites_visible,21,alt_ellipsoid,281862,h_acc,648,v_acc,1212,vel_acc,169,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,44788
2025-03-10T16:30:27.688,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,1560
2025-03-10T16:30:27.751,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,119081,roll,0.03141357,pitch,-0.05102084,yaw,1.634796,rollspeed,-0.01459459,pitchspeed,0.007501359,yawspeed,0.013076,,sig ,Len,40,crc16,54001
2025-03-10T16:30:27.767,FD,20, 0, 0,57, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,119090,q1,0.6834386,q2,0.02945497,q3,-0.006002243,q4,0.7293889,rollspeed,0.005351383,pitchspeed,0.0103822,yawspeed,0.01653439,repr_offset_q,,,sig ,Len,44,crc16,23493
2025-03-10T16:30:27.860,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,48325
2025-03-10T16:30:27.860,FD,19, 0, 0,59, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982191,operator_longitude,1063015088,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,299.0084,timestamp,195294617,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,46062
2025-03-10T16:30:27.985,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,119238,roll,0.02973947,pitch,-0.04932131,yaw,1.638615,rollspeed,0.01598353,pitchspeed,0.00992688,yawspeed,0.01081404,,sig ,Len,40,crc16,8278
2025-03-10T16:30:27.985,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,13845
2025-03-10T16:30:28.001,FD, 9, 0, 0,4E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53705
2025-03-10T16:30:28.017,FD,20, 0, 0,5D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,119329,q1,0.6812621,q2,0.02726537,q3,-0.005421643,q4,0.7315115,rollspeed,0.004623389,pitchspeed,-0.00716593,yawspeed,0.03534804,repr_offset_q,,,sig ,Len,44,crc16,41473
2025-03-10T16:30:28.017,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,41332
2025-03-10T16:30:28.095,FD, 9, 0, 0,2E,33,44,    6D,mavlink_radio_status_t,rxerrors,91,fixed,0,rssi,102,remrssi,117,txbuf,100,noise,39,remnoise,24,,sig ,Len,21,crc16,49827
2025-03-10T16:30:28.142,FD,1C, 0, 0,5F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,119401,roll,0.02882542,pitch,-0.04692433,yaw,1.642954,rollspeed,0.007054684,pitchspeed,0.004980375,yawspeed,0.01345474,,sig ,Len,40,crc16,25928
2025-03-10T16:30:28.142,FD,13, 0, 0,60, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.002227,alt,308.9019,climb,0.07242607,heading,94,throttle,49,,sig ,Len,31,crc16,52694
2025-03-10T16:30:28.142,FD,1C, 0, 0,61, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,119419,lat,295979478,lon,1063015189,alt,308900,relative_alt,9892,vx,-4,vy,100,vz,-7,hdg,9416,,sig ,Len,40,crc16,45271
2025-03-10T16:30:28.143,FD,2A, 0, 0,62, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,119453,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1766
2025-03-10T16:30:28.143,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,63009
2025-03-10T16:30:28.206,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,119558,roll,0.02959413,pitch,-0.04551623,yaw,1.647055,rollspeed,-0.01087969,pitchspeed,0.01816831,yawspeed,0.02213052,,sig ,Len,40,crc16,60252
2025-03-10T16:30:28.237,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,119558,q1,0.6791406,q2,0.02674457,q3,-0.004613101,q4,0.7335064,rollspeed,-0.01087969,pitchspeed,0.01816831,yawspeed,0.02213052,repr_offset_q,,,sig ,Len,44,crc16,42062
2025-03-10T16:30:28.237,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,24896
2025-03-10T16:30:28.332,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,57599
2025-03-10T16:30:28.550,FD,33, 0, 0,68, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,119689,x,-34.12391,y,0.2415099,z,-5.222213,vx,0.0008338988,vy,1.008729,vz,-0.122423,afx,-0.2443278,afy,0.3371728,afz,-0.1550044,yaw,1.629485,yaw_rate,0.0002534686,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,65357
2025-03-10T16:30:28.550,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,119725,roll,0.02606038,pitch,-0.04122785,yaw,1.648716,rollspeed,-0.04341569,pitchspeed,0.01143537,yawspeed,0.01303359,,sig ,Len,40,crc16,20257
2025-03-10T16:30:28.550,FD,24, 0, 0,6A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,119725,q,,body_roll_rate,-0.03365658,body_pitch_rate,0.0439433,body_yaw_rate,-0.05429556,thrust,0.4931827,type_mask,0,,sig ,Len,48,crc16,26915
2025-03-10T16:30:28.550,FD,33, 0, 0,6B, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,119750,lat_int,295979400,lon_int,1063016727,alt,309.0084,vx,0.0007360429,vy,1.016242,vz,-0.1241249,afx,-0.2264946,afy,0.3228364,afz,-0.1529227,yaw,1.629431,yaw_rate,-2.988107E-05,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,64631
2025-03-10T16:30:28.550,FD, 9, 0, 0,6C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,24103
2025-03-10T16:30:28.551,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,50732
2025-03-10T16:30:28.551,FD,20, 0, 0,6E, 1, 1,    8D,mavlink_altitude_t,time_usec,119800522,altitude_monotonic,283.3703,altitude_amsl,308.8778,altitude_local,5.096675,altitude_relative,9.869452,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,6553
2025-03-10T16:30:28.551,FD,29, 0, 0,6F, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,15,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,3241
2025-03-10T16:30:28.551,FD,2A, 0, 0,70, 1, 1,    E6,mavlink_estimator_status_t,time_usec,119797674,vel_ratio,0.03323121,pos_horiz_ratio,0.03285348,pos_vert_ratio,0.0290116,mag_ratio,0.007172137,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2145519,pos_vert_accuracy,0.2310678,flags,831,,sig ,Len,54,crc16,4453
2025-03-10T16:30:28.551,FD, 2, 0, 0,71, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,24653
2025-03-10T16:30:28.551,FD,1C, 0, 0,72, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,119815,x,-34.20182,y,0.3610015,z,-5.096262,vx,-0.06123909,vy,1.017208,vz,-0.1026733,,sig ,Len,40,crc16,5209
2025-03-10T16:30:28.755,FD,20, 0, 0,78, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,119874,q1,0.6783979,q2,0.02228276,q3,-0.005380609,q4,0.734337,rollspeed,0.01575302,pitchspeed,-0.01310187,yawspeed,0.01241896,repr_offset_q,,,sig ,Len,44,crc16,27372
2025-03-10T16:30:28.755,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,119883,roll,0.02229761,pitch,-0.04008579,yaw,1.649576,rollspeed,0.008882362,pitchspeed,-0.0190915,yawspeed,0.01321383,,sig ,Len,40,crc16,10772
2025-03-10T16:30:28.755,FD,1C, 0, 0,7A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,119887,lat,295979475,lon,1063015239,alt,308877,relative_alt,9868,vx,-6,vy,102,vz,-10,hdg,9451,,sig ,Len,40,crc16,52078
2025-03-10T16:30:28.755,FD,46, 0, 0,7B, 1, 1,   154,mavlink_utm_global_position_t,time,1741595418513609,lat,295979475,lon,1063015239,alt,281865,relative_alt,0,next_lat,295979400,next_lon,1063016727,next_alt,281996,vx,-6,vy,102,vz,-10,h_acc,1232,v_acc,2082,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,32164
2025-03-10T16:30:28.755,FD, 1, 0, 0,7C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,7403
2025-03-10T16:30:28.756,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,119931,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,8957
2025-03-10T16:30:28.756,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,6020
2025-03-10T16:30:28.756,FD,13, 0, 0,7F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.022875,alt,308.8799,climb,0.1154656,heading,94,throttle,49,,sig ,Len,31,crc16,21941
2025-03-10T16:30:28.756,FD,1C, 0, 0,80, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,120036,roll,0.01952136,pitch,-0.03970946,yaw,1.649787,rollspeed,0.002989076,pitchspeed,0.006106215,yawspeed,-0.02087936,,sig ,Len,40,crc16,20814
2025-03-10T16:30:28.770,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,120045,q1,0.678324,q2,0.02125276,q3,-0.00637168,q4,0.7344279,rollspeed,0.005768344,pitchspeed,0.005736434,yawspeed,-0.02507709,repr_offset_q,,,sig ,Len,44,crc16,63710
2025-03-10T16:30:28.786,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,28541
2025-03-10T16:30:28.896,FD,1C, 0, 0,83, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,120198,roll,0.0199024,pitch,-0.03648473,yaw,1.646545,rollspeed,0.003303183,pitchspeed,0.03647143,yawspeed,-0.04523296,,sig ,Len,40,crc16,30055
