2025-03-11T16:13:18.764,FD,19, 0, 0,68, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981936,operator_longitude,1063014394,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,279.0224,timestamp,195379988,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,17856
2025-03-11T16:13:18.764,FD,13, 0, 0,69, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9556544,alt,288.9867,climb,0.04724531,heading,198,throttle,51,,sig ,Len,31,crc16,52789
2025-03-11T16:13:18.873,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,270577,roll,0.07266557,pitch,-0.08123167,yaw,-2.828169,rollspeed,0.06746177,pitchspeed,-0.1343035,yawspeed,-0.8169019,,sig ,Len,40,crc16,23243
2025-03-11T16:13:18.873,FD,38, 0, 0,6B, 1, 1,    F2,mavlink_home_position_t,latitude,295981936,longitude,1063014394,altitude,279022,x,0.1847012,y,0.2742636,z,-1.70662,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,99079161,,sig ,Len,68,crc16,22323
2025-03-11T16:13:18.873,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,50267
2025-03-11T16:13:18.982,FD,20, 0, 0,6D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,270697,q1,0.1076498,q2,-0.03139782,q3,-0.03880255,q4,-0.9929351,rollspeed,-0.1723784,pitchspeed,0.1025458,yawspeed,-0.8520258,repr_offset_q,,,sig ,Len,44,crc16,22562
2025-03-11T16:13:18.982,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,53044
2025-03-11T16:13:18.982,FD,1C, 0, 0,6F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,270737,roll,0.06578433,pitch,-0.06503374,yaw,-2.961613,rollspeed,-0.167437,pitchspeed,0.0877825,yawspeed,-0.8348523,,sig ,Len,40,crc16,56470
2025-03-11T16:13:18.982,FD, 9, 0, 0,70, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,34569
2025-03-11T16:13:18.998,FD, 9, 0, 0,71, 1, 1,     4,mavlink_ping_t,time_usec,270760521,seq,26,target_system,0,target_component,0,,sig ,Len,21,crc16,48655
2025-03-11T16:13:19.014,FD, 9, 0, 0,E0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53834
2025-03-11T16:13:19.077,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,44846
2025-03-11T16:13:19.077,FD,2A, 0, 0,73, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,270820,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,845
2025-03-11T16:13:19.092,FD, 9, 0, 0, 3,33,44,    6D,mavlink_radio_status_t,rxerrors,136,fixed,0,rssi,139,remrssi,139,txbuf,100,noise,45,remnoise,22,,sig ,Len,21,crc16,35354
2025-03-11T16:13:19.217,FD,1C, 0, 0,74, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,270897,roll,0.06444114,pitch,-0.05787831,yaw,-3.097284,rollspeed,-0.003868719,pitchspeed,-0.07222693,yawspeed,-0.750235,,sig ,Len,40,crc16,63195
2025-03-11T16:13:19.233,FD,1C, 0, 0,75, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,270897,lat,295981042,lon,1063014718,alt,288990,relative_alt,9967,vx,-92,vy,-10,vz,-1,hdg,18253,,sig ,Len,40,crc16,63770
2025-03-11T16:13:19.233,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,47600
2025-03-11T16:13:19.234,FD,20, 0, 0,77, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,270942,q1,0.00749258,q2,-0.02919549,q3,-0.03348921,q4,-0.9989845,rollspeed,-0.01882112,pitchspeed,-0.05631102,yawspeed,-0.6251336,repr_offset_q,,,sig ,Len,44,crc16,63152
2025-03-11T16:13:19.310,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,35325
2025-03-11T16:13:19.310,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271061,roll,0.06709006,pitch,-0.05446313,yaw,3.099951,rollspeed,-0.004404028,pitchspeed,0.02341055,yawspeed,-0.3231693,,sig ,Len,40,crc16,29386
2025-03-11T16:13:19.435,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,33426
2025-03-11T16:13:19.436,FD,13, 0, 0,7B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9091781,alt,288.9861,climb,-0.04450519,heading,176,throttle,53,,sig ,Len,31,crc16,42369
2025-03-11T16:13:19.466,FD,20, 0, 0,7C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,271181,q1,-0.03089205,q2,-0.02681214,q3,-0.03329965,q4,-0.9986081,rollspeed,-0.01666211,pitchspeed,0.01506176,yawspeed,-0.09157012,repr_offset_q,,,sig ,Len,44,crc16,55902
2025-03-11T16:13:19.466,FD,1C, 0, 0,7D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271221,roll,0.06847624,pitch,-0.05078869,yaw,3.075254,rollspeed,-0.002114856,pitchspeed,0.01924963,yawspeed,-0.05336481,,sig ,Len,40,crc16,44389
2025-03-11T16:13:19.559,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,37964
2025-03-11T16:13:19.559,FD,2A, 0, 0,7F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,271300,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24780
2025-03-11T16:13:19.701,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,59354
2025-03-11T16:13:19.701,FD,1C, 0, 0,81, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,271366,lat,295981002,lon,1063014712,alt,288980,relative_alt,9958,vx,-88,vy,-18,vz,4,hdg,17642,,sig ,Len,40,crc16,31698
2025-03-11T16:13:19.701,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271381,roll,0.06575911,pitch,-0.04867702,yaw,3.080273,rollspeed,-0.04603789,pitchspeed,0.01756933,yawspeed,0.08276591,,sig ,Len,40,crc16,58862
2025-03-11T16:13:19.701,FD,20, 0, 0,83, 1, 1,    8D,mavlink_altitude_t,time_usec,271414476,altitude_monotonic,285.1644,altitude_amsl,288.9797,altitude_local,11.66401,altitude_relative,9.957388,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,12476
2025-03-11T16:13:19.701,FD, 2, 0, 0,84, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,14412
2025-03-11T16:13:19.701,FD,1C, 0, 0,85, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,271416,x,-10.24626,y,3.34288,z,-11.66364,vx,-0.8786746,vy,-0.1924212,vz,0.04223345,,sig ,Len,40,crc16,54755
2025-03-11T16:13:19.827,FD,3B, 0, 0,86, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981002,longitude,1063014718,altitude_barometric,285.1644,altitude_geodetic,289.093,height,9.957001,timestamp,789.2501,direction,18800,speed_horizontal,89,speed_vertical,-11,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,45518
2025-03-11T16:13:19.830,FD, E, 0, 0,87, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,271376,press_abs,979.52,press_diff,0,temperature,2248,temperature_press_diff,0,,sig ,Len,26,crc16,63598
2025-03-11T16:13:19.830,FD,28, 0, 0,88, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,318,voltage_battery,13608,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,1064
2025-03-11T16:13:19.936,FD,20, 0, 0,8B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,271466,q1,-0.02568034,q2,-0.02509444,q3,-0.02990148,q4,-0.9989078,rollspeed,-0.06451211,pitchspeed,-0.001307853,yawspeed,0.1337129,repr_offset_q,,,sig ,Len,44,crc16,21073
2025-03-11T16:13:19.936,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,56504
2025-03-11T16:13:19.936,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271535,roll,0.05634166,pitch,-0.0489218,yaw,3.097113,rollspeed,-0.03308354,pitchspeed,-0.01121784,yawspeed,0.1408065,,sig ,Len,40,crc16,27021
2025-03-11T16:13:19.936,FD,33, 0, 0,8E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,271579,lat_int,295979400,lon_int,1063014596,alt,289.0224,vx,-1.130174,vy,0.000973627,vz,-0.04900037,afx,-0.4809456,afy,-0.4770897,afz,-0.2505234,yaw,-3.079573,yaw_rate,-0.02535937,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,58325
2025-03-11T16:13:19.937,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,22120
2025-03-11T16:13:20.013,FD, 9, 0, 0,E1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23642
2025-03-11T16:13:20.121,FD,29, 0, 0,90, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,35732
2025-03-11T16:13:20.122,FD,2A, 0, 0,91, 1, 1,    E6,mavlink_estimator_status_t,time_usec,271625916,vel_ratio,0.04271254,pos_horiz_ratio,0.01685866,pos_vert_ratio,0.01503283,mag_ratio,0.0411241,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.222863,pos_vert_accuracy,0.2469096,flags,831,,sig ,Len,54,crc16,60202
2025-03-11T16:13:20.122,FD,20, 0, 0,92, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,271660,q1,-0.01291457,q2,-0.02632848,q3,-0.02520871,q4,-0.9992521,rollspeed,-0.04043845,pitchspeed,0.004361359,yawspeed,0.1450984,repr_offset_q,,,sig ,Len,44,crc16,20414
2025-03-11T16:13:20.122,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,13938
2025-03-11T16:13:20.122,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271695,roll,0.04989583,pitch,-0.05205458,yaw,3.119092,rollspeed,-0.00872847,pitchspeed,0.006971787,yawspeed,0.1380885,,sig ,Len,40,crc16,22912
2025-03-11T16:13:20.122,FD,24, 0, 0,95, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,271735,q,,body_roll_rate,-0.03188477,body_pitch_rate,0.02066902,body_yaw_rate,0.2015183,thrust,0.5332543,type_mask,0,,sig ,Len,48,crc16,58274
2025-03-11T16:13:20.122,FD,13, 0, 0,96, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8774794,alt,288.9645,climb,-0.01108924,heading,179,throttle,53,,sig ,Len,31,crc16,3876
2025-03-11T16:13:20.123,FD, 9, 0, 0,97, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,52316
2025-03-11T16:13:20.125,FD,33, 0, 0,98, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,271795,x,-10.73187,y,3.376165,z,-11.70659,vx,-1.140695,vy,0.02214864,vz,-0.06018987,afx,-0.5441065,afy,-0.4197793,afz,-0.2634728,yaw,-3.080938,yaw_rate,-0.01296603,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,22929
2025-03-11T16:13:20.125,FD,2A, 0, 0,99, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,271788,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18672
2025-03-11T16:13:20.125,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,39537
2025-03-11T16:13:20.125,FD,1C, 0, 0,9B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,271845,lat,295980964,lon,1063014704,alt,288959,relative_alt,9937,vx,-85,vy,-20,vz,0,hdg,17986,,sig ,Len,40,crc16,19196
2025-03-11T16:13:20.125,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,271860,roll,0.04671657,pitch,-0.05746726,yaw,3.14154,rollspeed,-0.0005618203,pitchspeed,-0.05029372,yawspeed,0.1151601,,sig ,Len,40,crc16,33976
2025-03-11T16:13:20.125,FD, 9, 0, 0, 4,33,44,    6D,mavlink_radio_status_t,rxerrors,136,fixed,0,rssi,137,remrssi,144,txbuf,100,noise,53,remnoise,34,,sig ,Len,21,crc16,20790
2025-03-11T16:13:20.125,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,1663
2025-03-11T16:13:20.125,FD,20, 0, 0,9E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,271900,q1,0.003124439,q2,-0.02950936,q3,-0.02298855,q4,-0.9992953,rollspeed,0.003810217,pitchspeed,-0.02870247,yawspeed,0.1348092,repr_offset_q,,,sig ,Len,44,crc16,18071
2025-03-11T16:13:20.230,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,3344
2025-03-11T16:13:20.244,FD,1C, 0, 0,A0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272020,roll,0.04254228,pitch,-0.06279285,yaw,-3.121914,rollspeed,-0.045714,pitchspeed,-0.0248784,yawspeed,0.1157143,,sig ,Len,40,crc16,46619
2025-03-11T16:13:20.354,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,53397
2025-03-11T16:13:20.354,FD,20, 0, 0,A2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272139,q1,0.0174402,q2,-0.03216611,q3,-0.0200455,q4,-0.9991293,rollspeed,-0.03708504,pitchspeed,0.005147236,yawspeed,0.1245381,repr_offset_q,,,sig ,Len,44,crc16,12582
2025-03-11T16:13:20.385,FD,46, 0, 0,A3, 1, 1,   154,mavlink_utm_global_position_t,time,1741680790012737,lat,295980941,lon,1063014699,alt,262330,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,262407,vx,-85,vy,-20,vz,-3,h_acc,1480,v_acc,3297,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,4109
2025-03-11T16:13:20.462,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272179,roll,0.03773393,pitch,-0.0655512,yaw,-3.103306,rollspeed,-0.01315995,pitchspeed,-0.02191258,yawspeed,0.09569028,,sig ,Len,40,crc16,54227
2025-03-11T16:13:20.462,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,50763
2025-03-11T16:13:20.649,FD,2A, 0, 0,A6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,272269,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50018
2025-03-11T16:13:20.649,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272334,roll,0.03512038,pitch,-0.06857853,yaw,-3.089088,rollspeed,-0.01283161,pitchspeed,0.006089929,yawspeed,0.07696225,,sig ,Len,40,crc16,52405
2025-03-11T16:13:20.649,FD,1C, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,272334,lat,295980926,lon,1063014695,alt,288935,relative_alt,9913,vx,-86,vy,-19,vz,-4,hdg,18300,,sig ,Len,40,crc16,9810
2025-03-11T16:13:20.649,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,64809
2025-03-11T16:13:20.650,FD,13, 0, 0,AA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8960088,alt,288.935,climb,0.04852718,heading,183,throttle,53,,sig ,Len,31,crc16,9000
2025-03-11T16:13:20.650,FD,20, 0, 0,AB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272374,q1,0.02836361,q2,-0.03354757,q3,-0.01820246,q4,-0.9988688,rollspeed,-0.01391525,pitchspeed,0.006709808,yawspeed,0.06484234,repr_offset_q,,,sig ,Len,44,crc16,45139
2025-03-11T16:13:20.696,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,27208
2025-03-11T16:13:20.696,FD,1C, 0, 0,AD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272494,roll,0.03248594,pitch,-0.06663844,yaw,-3.079349,rollspeed,-0.01023957,pitchspeed,-0.0178249,yawspeed,0.02665008,,sig ,Len,40,crc16,21036
2025-03-11T16:13:20.836,FD,2B, 0, 0,AE, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,272404773,lat,295980924,lon,1063014700,alt,289116,eph,65,epv,125,vel,83,cog,19246,fix_type,4,satellites_visible,25,alt_ellipsoid,262361,h_acc,681,v_acc,1390,vel_acc,153,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,48139
2025-03-11T16:13:20.836,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,57496
2025-03-11T16:13:20.837,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272618,q1,0.03301203,q2,-0.03268588,q3,-0.01703764,q4,-0.9987751,rollspeed,-0.00257963,pitchspeed,-0.01178387,yawspeed,0.0240972,repr_offset_q,,,sig ,Len,44,crc16,1203
2025-03-11T16:13:20.930,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,317
2025-03-11T16:13:20.930,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272658,roll,0.03153342,pitch,-0.06666593,yaw,-3.076774,rollspeed,0.01163438,pitchspeed,0.005267952,yawspeed,0.002994243,,sig ,Len,40,crc16,13268
2025-03-11T16:13:21.007,FD, 9, 0, 0,E2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,50811
2025-03-11T16:13:21.100,FD,2A, 0, 0,B4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,272748,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48900
2025-03-11T16:13:21.100,FD, 9, 0, 0,B5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,37740
2025-03-11T16:13:21.101,FD, 1, 0, 0,B6, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,6115
2025-03-11T16:13:21.101,FD,1C, 0, 0,B7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272818,roll,0.02472734,pitch,-0.06016558,yaw,-3.079895,rollspeed,0.02650288,pitchspeed,0.02489875,yawspeed,-0.0340043,,sig ,Len,40,crc16,58117
2025-03-11T16:13:21.101,FD,1C, 0, 0,B8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,272813,lat,295980887,lon,1063014687,alt,288950,relative_alt,9927,vx,-91,vy,-17,vz,-6,hdg,18354,,sig ,Len,40,crc16,58964
2025-03-11T16:13:21.101,FD,20, 0, 0,B9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,272853,q1,0.03056548,q2,-0.0293822,q3,-0.01396516,q4,-0.9990033,rollspeed,0.04557615,pitchspeed,0.0150719,yawspeed,-0.03415756,repr_offset_q,,,sig ,Len,44,crc16,2420
2025-03-11T16:13:21.101,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,11393
2025-03-11T16:13:21.179,FD,24, 0, 0,BB, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,272933,q,,body_roll_rate,-0.08898602,body_pitch_rate,0.05343583,body_yaw_rate,-0.01611855,thrust,0.5213374,type_mask,0,,sig ,Len,48,crc16,42189
2025-03-11T16:13:21.179,FD,19, 0, 0,BC, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981936,operator_longitude,1063014394,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,279.0224,timestamp,195379990,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,34191
2025-03-11T16:13:21.179,FD,13, 0, 0,BD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9354026,alt,288.969,climb,0.06394106,heading,183,throttle,52,,sig ,Len,31,crc16,43828
2025-03-11T16:13:21.181,FD, 9, 0, 0, 5,33,44,    6D,mavlink_radio_status_t,rxerrors,136,fixed,0,rssi,133,remrssi,146,txbuf,100,noise,63,remnoise,24,,sig ,Len,21,crc16,49394
2025-03-11T16:13:21.289,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,272973,roll,0.02612461,pitch,-0.06215299,yaw,-3.088517,rollspeed,-0.08436044,pitchspeed,-0.009358122,yawspeed,-0.0811035,,sig ,Len,40,crc16,64069
2025-03-11T16:13:21.289,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,48096
2025-03-11T16:13:21.289,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,33323
2025-03-11T16:13:21.399,FD,20, 0, 0,C1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273093,q1,0.02045476,q2,-0.02935936,q3,-0.009558233,q4,-0.999314,rollspeed,-0.04568658,pitchspeed,-0.02379909,yawspeed,-0.1215778,repr_offset_q,,,sig ,Len,44,crc16,8873
2025-03-11T16:13:21.399,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273133,roll,0.01761232,pitch,-0.06011583,yaw,-3.106574,rollspeed,0.02162167,pitchspeed,-0.04933108,yawspeed,-0.1374186,,sig ,Len,40,crc16,57168
2025-03-11T16:13:21.400,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,2299
2025-03-11T16:13:21.538,FD,2A, 0, 0,C4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,273235,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,43920
2025-03-11T16:13:21.538,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273292,roll,0.01807353,pitch,-0.05248974,yaw,-3.134968,rollspeed,-0.05522244,pitchspeed,0.04119594,yawspeed,-0.1758876,,sig ,Len,40,crc16,62791
2025-03-11T16:13:21.538,FD,1C, 0, 0,C6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,273292,lat,295980847,lon,1063014681,alt,289016,relative_alt,9994,vx,-91,vy,-10,vz,0,hdg,18037,,sig ,Len,40,crc16,55256
2025-03-11T16:13:21.539,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,7717
2025-03-11T16:13:21.646,FD,20, 0, 0,C8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273337,q1,-0.0003719147,q2,-0.02524369,q3,-0.007808833,q4,-0.9996508,rollspeed,-0.05977158,pitchspeed,0.04053509,yawspeed,-0.1660906,repr_offset_q,,,sig ,Len,44,crc16,24494
2025-03-11T16:13:21.647,FD,33, 0, 0,C9, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,273382,x,-12.12416,y,3.283363,z,-11.70659,vx,-1.104596,vy,0.162912,vz,0.006586188,afx,-0.5203921,afy,-0.2458497,afz,-0.1193347,yaw,-3.09052,yaw_rate,-0.003582329,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,58518
2025-03-11T16:13:21.647,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,42232
