2025-03-13T10:49:55.828,FD,20, 0, 0,85, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,111861,q1,0.6770787,q2,0.02939655,q3,-0.01527269,q4,0.7351647,rollspeed,0.0003436267,pitchspeed,0.01035707,yawspeed,-0.01552355,repr_offset_q,,,sig ,Len,44,crc16,59940
2025-03-13T10:49:55.828,FD,2A, 0, 0,86, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,111867,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,52340
2025-03-13T10:49:55.828,FD,1C, 0, 0,87, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,111880,lat,295979429,lon,1063016290,alt,286656,relative_alt,10052,vx,-14,vy,100,vz,4,hdg,9465,,sig ,Len,40,crc16,64921
2025-03-13T10:49:55.876,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,18862
2025-03-13T10:49:55.907,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,111974,roll,0.01647542,pitch,-0.06413304,yaw,1.649186,rollspeed,-0.01524888,pitchspeed,-0.01288354,yawspeed,-0.04116378,,sig ,Len,40,crc16,59004
2025-03-13T10:49:56.002,FD, 9, 0, 0,8F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,60878
2025-03-13T10:49:56.065,FD,46, 0, 0,8A, 1, 1,   154,mavlink_utm_global_position_t,time,1741834182669000,lat,295979426,lon,1063016307,alt,259942,relative_alt,0,next_lat,295979400,next_lon,1063016727,next_alt,259877,vx,-14,vy,100,vz,6,h_acc,1734,v_acc,2860,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,10543
2025-03-13T10:49:56.065,FD,19, 0, 0,8B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982100,operator_longitude,1063014249,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.604,timestamp,195533385,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,10864
2025-03-13T10:49:56.065,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,24432
2025-03-13T10:49:56.065,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,112105,q1,0.6800413,q2,0.02903155,q3,-0.01713443,q4,0.7323985,rollspeed,-0.0170725,pitchspeed,-0.01802273,yawspeed,-0.04211584,repr_offset_q,,,sig ,Len,44,crc16,15891
2025-03-13T10:49:56.065,FD,13, 0, 0,8E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.014652,alt,286.6727,climb,-0.06943181,heading,94,throttle,49,,sig ,Len,31,crc16,53246
2025-03-13T10:49:56.141,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,112136,roll,0.01414761,pitch,-0.06617413,yaw,1.643255,rollspeed,-0.01050805,pitchspeed,-0.02747213,yawspeed,-0.03733353,,sig ,Len,40,crc16,15726
2025-03-13T10:49:56.141,FD,24, 0, 0,90, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,112141,q,,body_roll_rate,-0.03550271,body_pitch_rate,0.004424162,body_yaw_rate,-0.03010953,thrust,0.492296,type_mask,0,,sig ,Len,48,crc16,33493
2025-03-13T10:49:56.142,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,48853
2025-03-13T10:49:56.142,FD, 9, 0, 0,6A,33,44,    6D,mavlink_radio_status_t,rxerrors,73,fixed,0,rssi,95,remrssi,100,txbuf,100,noise,47,remnoise,34,,sig ,Len,21,crc16,9832
2025-03-13T10:49:56.235,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,13317
2025-03-13T10:49:56.265,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,112298,roll,0.01014956,pitch,-0.06555796,yaw,1.637751,rollspeed,-0.02014382,pitchspeed,-0.009128476,yawspeed,-0.02188861,,sig ,Len,40,crc16,17111
2025-03-13T10:49:56.266,FD,20, 0, 0,94, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,112339,q1,0.6829318,q2,0.02754911,q3,-0.01888962,q4,0.7297181,rollspeed,0.01867027,pitchspeed,-0.01569664,yawspeed,-0.01012876,repr_offset_q,,,sig ,Len,44,crc16,36630
2025-03-13T10:49:56.266,FD,1C, 0, 0,95, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,112357,lat,295979421,lon,1063016339,alt,286681,relative_alt,10077,vx,-13,vy,100,vz,8,hdg,9373,,sig ,Len,40,crc16,36955
2025-03-13T10:49:56.375,FD,2A, 0, 0,96, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,112353,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,19589
2025-03-13T10:49:56.375,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,41828
2025-03-13T10:49:56.375,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,112451,roll,0.01011891,pitch,-0.06601696,yaw,1.633233,rollspeed,-0.005079014,pitchspeed,0.01325572,yawspeed,-0.01150805,,sig ,Len,40,crc16,32260
2025-03-13T10:49:56.468,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,37737
2025-03-13T10:49:56.639,FD,20, 0, 0,9A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,112582,q1,0.6853908,q2,0.02646322,q3,-0.01901135,q4,0.7274461,rollspeed,-0.02446283,pitchspeed,0.000387626,yawspeed,-0.01527146,repr_offset_q,,,sig ,Len,44,crc16,48097
2025-03-13T10:49:56.639,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,112609,roll,0.007771692,pitch,-0.063791,yaw,1.629616,rollspeed,-0.02845282,pitchspeed,0.03194866,yawspeed,-0.002251104,,sig ,Len,40,crc16,54507
2025-03-13T10:49:56.639,FD,33, 0, 0,9C, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,112609,x,-30.30129,y,20.39069,z,-9.307129,vx,-0.0428879,vy,1.000702,vz,0.07138942,afx,-0.06804315,afy,0.6212279,afz,-0.0420216,yaw,1.628313,yaw_rate,-0.02961899,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,25406
2025-03-13T10:49:56.639,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,34231
2025-03-13T10:49:56.639,FD,13, 0, 0,9E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.011552,alt,286.6709,climb,-0.07823535,heading,93,throttle,49,,sig ,Len,31,crc16,65015
2025-03-13T10:49:56.639,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,36568
2025-03-13T10:49:56.701,FD, 9, 0, 0,A0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,38038
2025-03-13T10:49:56.716,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,112776,roll,0.006267068,pitch,-0.06567857,yaw,1.625091,rollspeed,0.01094635,pitchspeed,-0.03525849,yawspeed,-0.02652804,,sig ,Len,40,crc16,31482
2025-03-13T10:49:56.826,FD,20, 0, 0,A2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,112816,q1,0.6875918,q2,0.02629376,q3,-0.02038451,q4,0.7253349,rollspeed,0.01866138,pitchspeed,0.0008609341,yawspeed,-0.03100791,repr_offset_q,,,sig ,Len,44,crc16,27048
2025-03-13T10:49:56.857,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,22578
2025-03-13T10:49:56.857,FD,1C, 0, 0,A4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,112834,lat,295979415,lon,1063016388,alt,286663,relative_alt,10059,vx,-11,vy,99,vz,7,hdg,9302,,sig ,Len,40,crc16,49679
2025-03-13T10:49:56.857,FD,2A, 0, 0,A5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,112831,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,53875
2025-03-13T10:49:56.857,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,53075
2025-03-13T10:49:56.857,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,112929,roll,0.007470912,pitch,-0.06765018,yaw,1.620956,rollspeed,-0.008700646,pitchspeed,-0.007942722,yawspeed,-0.0262094,,sig ,Len,40,crc16,7774
2025-03-13T10:49:56.933,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,65374
2025-03-13T10:49:57.012,FD, 9, 0, 0,90,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,44737
2025-03-13T10:49:57.057,FD,20, 0, 0,A9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,113059,q1,0.6898991,q2,0.02673044,q3,-0.02094242,q4,0.7231086,rollspeed,-0.03922782,pitchspeed,0.01919732,yawspeed,-0.0192081,repr_offset_q,,,sig ,Len,44,crc16,62948
2025-03-13T10:49:57.058,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,113091,roll,0.006168349,pitch,-0.06809791,yaw,1.61668,rollspeed,-0.0373315,pitchspeed,-0.02668028,yawspeed,-0.02816524,,sig ,Len,40,crc16,55290
2025-03-13T10:49:57.058,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,30094
2025-03-13T10:49:57.058,FD, 9, 0, 0,6B,33,44,    6D,mavlink_radio_status_t,rxerrors,73,fixed,0,rssi,91,remrssi,101,txbuf,100,noise,43,remnoise,24,,sig ,Len,21,crc16,39715
2025-03-13T10:49:57.197,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,59776
2025-03-13T10:49:57.197,FD,1C, 0, 0,AD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,113249,roll,0.005897583,pitch,-0.0667867,yaw,1.613759,rollspeed,0.006243615,pitchspeed,-0.002995451,yawspeed,-0.006977632,,sig ,Len,40,crc16,2485
2025-03-13T10:49:57.197,FD,20, 0, 0,AE, 1, 1,    8D,mavlink_altitude_t,time_usec,113261494,altitude_monotonic,248.0213,altitude_amsl,286.6231,altitude_local,9.326426,altitude_relative,10.01911,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,17293
2025-03-13T10:49:57.197,FD, 2, 0, 0,AF, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,26296
2025-03-13T10:49:57.198,FD,1C, 0, 0,B0, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,113258,x,-30.3887,y,21.02214,z,-9.326426,vx,-0.08729381,vy,1.004116,vz,0.05753871,,sig ,Len,40,crc16,59276
2025-03-13T10:49:57.338,FD,3B, 0, 0,B1, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979415,longitude,1063016410,altitude_barometric,248.0213,altitude_geodetic,286.591,height,10.01785,timestamp,2986.25,direction,8900,speed_horizontal,93,speed_vertical,-31,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,6540
2025-03-13T10:49:57.339,FD, E, 0, 0,B2, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,113226,press_abs,983.77,press_diff,0,temperature,1981,temperature_press_diff,0,,sig ,Len,26,crc16,24267
2025-03-13T10:49:57.339,FD,28, 0, 0,B3, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,14296,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,5,,sig ,Len,52,crc16,32653
2025-03-13T10:49:57.342,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,113316,q1,0.6915576,q2,0.02629829,q3,-0.02052377,q4,0.7215506,rollspeed,0.03001052,pitchspeed,0.02234315,yawspeed,-0.009030444,repr_offset_q,,,sig ,Len,44,crc16,58463
2025-03-13T10:49:57.386,FD,1C, 0, 0,B7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,113312,lat,295979411,lon,1063016436,alt,286615,relative_alt,10011,vx,-8,vy,100,vz,5,hdg,9242,,sig ,Len,40,crc16,53056
2025-03-13T10:49:57.386,FD,2A, 0, 0,B8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,113317,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,10591
2025-03-13T10:49:57.386,FD,13, 0, 0,B9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.008028,alt,286.6143,climb,-0.05107598,heading,92,throttle,50,,sig ,Len,31,crc16,47011
2025-03-13T10:49:57.388,FD,24, 0, 0,BB, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,113348,q,,body_roll_rate,0.009324614,body_pitch_rate,0.01146034,body_yaw_rate,0.01410108,thrust,0.503075,type_mask,0,,sig ,Len,48,crc16,12967
2025-03-13T10:49:57.389,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,45816
2025-03-13T10:49:57.389,FD,1C, 0, 0,BD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,113411,roll,0.008507018,pitch,-0.06694235,yaw,1.613355,rollspeed,-0.003100963,pitchspeed,-0.00527679,yawspeed,0.011298,,sig ,Len,40,crc16,63415
2025-03-13T10:49:57.389,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,47511
2025-03-13T10:49:57.527,FD,20, 0, 0,BF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,113541,q1,0.6906981,q2,0.02749351,q3,-0.01945673,q4,0.7223585,rollspeed,0.02322749,pitchspeed,0.007758708,yawspeed,0.02705961,repr_offset_q,,,sig ,Len,44,crc16,53332
2025-03-13T10:49:57.527,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,483
2025-03-13T10:49:57.527,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,113568,roll,0.009769978,pitch,-0.06650514,yaw,1.615757,rollspeed,0.02375766,pitchspeed,-0.02531181,yawspeed,0.01619026,,sig ,Len,40,crc16,37057
2025-03-13T10:49:57.637,FD,2B, 0, 0,C2, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,113551434,lat,295979412,lon,1063016448,alt,286601,eph,76,epv,116,vel,95,cog,9215,fix_type,3,satellites_visible,20,alt_ellipsoid,259847,h_acc,919,v_acc,1492,vel_acc,240,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,30288
2025-03-13T10:49:57.637,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,35635
2025-03-13T10:49:57.638,FD,1C, 0, 0,C4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,113730,roll,0.01089707,pitch,-0.06827635,yaw,1.619752,rollspeed,0.002023152,pitchspeed,-0.002714409,yawspeed,0.02246768,,sig ,Len,40,crc16,39886
2025-03-13T10:49:57.794,FD, 9, 0, 0,C5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,61415
2025-03-13T10:49:57.794,FD,33, 0, 0,C6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,113763,lat_int,295979400,lon_int,1063016727,alt,286.604,vx,-0.04100217,vy,1.026363,vz,-0.0341977,afx,-0.1682313,afy,0.6640567,afz,-0.2034321,yaw,1.623521,yaw_rate,0.01138348,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,1935
2025-03-13T10:49:57.795,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,40429
2025-03-13T10:49:57.795,FD,20, 0, 0,C8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,113780,q1,0.6885141,q2,0.02876427,q3,-0.01962184,q4,0.7243866,rollspeed,0.02468211,pitchspeed,-0.009741165,yawspeed,0.02841792,repr_offset_q,,,sig ,Len,44,crc16,49388
2025-03-13T10:49:57.795,FD,1C, 0, 0,C9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,113798,lat,295979411,lon,1063016485,alt,286567,relative_alt,9963,vx,-5,vy,100,vz,0,hdg,9291,,sig ,Len,40,crc16,5963
2025-03-13T10:49:57.795,FD,2A, 0, 0,CA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,113794,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42373
2025-03-13T10:49:57.871,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,42639
2025-03-13T10:49:57.871,FD,1C, 0, 0,CC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,113897,roll,0.01265249,pitch,-0.06785691,yaw,1.62497,rollspeed,0.006281239,pitchspeed,0.02052676,yawspeed,0.03376516,,sig ,Len,40,crc16,31238
2025-03-13T10:49:57.871,FD,13, 0, 0,CD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.011468,alt,286.5629,climb,0.0180184,heading,93,throttle,50,,sig ,Len,31,crc16,10315
2025-03-13T10:49:58.011,FD, 9, 0, 0,91,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,8401
2025-03-13T10:49:58.012,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,12782
2025-03-13T10:49:58.012,FD,20, 0, 0,CF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,114014,q1,0.6854483,q2,0.02874146,q3,-0.01823952,q4,0.7273251,rollspeed,-0.0003820935,pitchspeed,0.01833951,yawspeed,0.03589519,repr_offset_q,,,sig ,Len,44,crc16,18268
2025-03-13T10:49:58.013,FD,1C, 0, 0,D0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,114055,roll,0.01295649,pitch,-0.06630413,yaw,1.631227,rollspeed,-0.01267119,pitchspeed,0.0169121,yawspeed,0.02854207,,sig ,Len,40,crc16,46724
2025-03-13T10:49:58.013,FD,46, 0, 0,D1, 1, 1,   154,mavlink_utm_global_position_t,time,1741834184671000,lat,295979411,lon,1063016511,alt,259834,relative_alt,0,next_lat,295979400,next_lon,1063016727,next_alt,259881,vx,-5,vy,101,vz,-3,h_acc,1732,v_acc,2860,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,52618
2025-03-13T10:49:58.074,FD, 9, 0, 0,6C,33,44,    6D,mavlink_radio_status_t,rxerrors,73,fixed,0,rssi,91,remrssi,101,txbuf,100,noise,57,remnoise,49,,sig ,Len,21,crc16,60774
2025-03-13T10:49:58.090,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,20980
2025-03-13T10:49:58.090,FD, 1, 0, 0,D3, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,39269
2025-03-13T10:49:58.261,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,114208,roll,0.01537472,pitch,-0.06713696,yaw,1.635947,rollspeed,0.009046794,pitchspeed,0.001762025,yawspeed,-0.01512926,,sig ,Len,40,crc16,39829
2025-03-13T10:49:58.261,FD,33, 0, 0,D5, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,114204,x,-30.40202,y,21.9767,z,-9.307207,vx,-0.06257656,vy,1.02502,vz,-0.05059156,afx,-0.08468383,afy,0.5569826,afz,-0.1473216,yaw,1.596294,yaw_rate,-0.1366307,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,62004
2025-03-13T10:49:58.261,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,24306
2025-03-13T10:49:58.261,FD, 1, 0, 0,D7, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,36795
2025-03-13T10:49:58.261,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,114253,q1,0.6842225,q2,0.0299407,q3,-0.0173802,q4,0.7284511,rollspeed,-0.005926603,pitchspeed,0.00997052,yawspeed,-0.1257098,repr_offset_q,,,sig ,Len,44,crc16,49029
2025-03-13T10:49:58.261,FD,1C, 0, 0,D9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,114267,lat,295979410,lon,1063016533,alt,286551,relative_alt,9947,vx,-5,vy,100,vz,-5,hdg,9344,,sig ,Len,40,crc16,21476
2025-03-13T10:49:58.322,FD,2A, 0, 0,DA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,114258,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64714
2025-03-13T10:49:58.353,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,58415
2025-03-13T10:49:58.353,FD, 1, 0, 0,DC, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,10455
2025-03-13T10:49:58.353,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,114366,roll,0.005477971,pitch,-0.05516427,yaw,1.602261,rollspeed,-0.223454,pitchspeed,0.2227232,yawspeed,-0.4113233,,sig ,Len,40,crc16,27923
2025-03-13T10:49:58.354,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,29518
2025-03-13T10:49:58.354,FD, 1, 0, 0,DF, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,41479
2025-03-13T10:49:58.463,FD,19, 0, 0,E0, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982100,operator_longitude,1063014249,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.604,timestamp,195533387,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,46400
2025-03-13T10:49:58.463,FD,20, 0, 0,E1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,114496,q1,0.7221163,q2,-0.01634026,q3,-0.01981025,q4,0.691295,rollspeed,-0.6353058,pitchspeed,0.4626891,yawspeed,-0.6823772,repr_offset_q,,,sig ,Len,44,crc16,12269
2025-03-13T10:49:58.463,FD,13, 0, 0,E2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9248534,alt,286.5692,climb,0.1234657,heading,87,throttle,48,,sig ,Len,31,crc16,18284
2025-03-13T10:49:58.463,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,114532,roll,-0.07391503,pitch,0.00709417,yaw,1.50058,rollspeed,-0.6506897,pitchspeed,0.3724647,yawspeed,-0.7503566,,sig ,Len,40,crc16,58162
2025-03-13T10:49:58.464,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,47125
2025-03-13T10:49:58.464,FD, 1, 0, 0,E5, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,26972
2025-03-13T10:49:58.587,FD,24, 0, 0,E6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,114546,q,,body_roll_rate,-0.3434762,body_pitch_rate,0.08126513,body_yaw_rate,-1.077976,thrust,0.4799135,type_mask,0,,sig ,Len,48,crc16,9217
2025-03-13T10:49:58.587,FD,38, 0, 0,E7, 1, 1,    F2,mavlink_home_position_t,latitude,295982100,longitude,1063014249,altitude,276604,x,-0.4974296,y,-0.06909407,z,0.6926856,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,58928449,,sig ,Len,68,crc16,17813
2025-03-13T10:49:58.588,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,5,,sig ,Len,13,crc16,33655
2025-03-13T10:49:58.588,FD, 1, 0, 0,E9, 1, 1,    2E,mavlink_mission_item_reached_t,seq,4,,sig ,Len,13,crc16,21054
